index,ID,satellite,time,score_scenario,selected
7602,0106,2,2026-06-13 10:34:20,0.3688379659098946,0
7603,0106,2,2026-06-13 10:34:30,0.3688379659098946,0
7604,0106,2,2026-06-13 10:34:30,0.3688379659098946,1
7605,0106,2,2026-06-13 10:34:40,0.3688379659098946,0
7606,0106,2,2026-06-13 10:34:40,0.3688379659098946,0
7607,0106,2,2026-06-13 10:34:50,0.3688379659098946,0
7608,0106,2,2026-06-13 10:34:50,0.3688379659098946,0
7609,0106,2,2026-06-13 10:35:00,0.3688379659098946,1
7610,0106,2,2026-06-13 10:35:00,0.3688379659098946,0
7611,0106,2,2026-06-13 10:35:10,0.3688379659098946,0
7612,0106,2,2026-06-13 10:35:20,0.3688379659098946,0
7613,0106,2,2026-06-13 10:35:30,0.3688379659098946,0
7614,0503,2,2026-06-13 10:35:40,0.7926303133177736,0
7615,0171,2,2026-06-13 10:35:50,0.6120659169672537,0
7616,0423,2,2026-06-13 10:35:50,0.9304759884008770,0
7617,0503,2,2026-06-13 10:35:50,0.7926303133177736,0
7618,0832,2,2026-06-13 10:35:50,0.0599052266779829,0
7619,0859,2,2026-06-13 10:35:50,0.2745597284107787,0
7620,0171,2,2026-06-13 10:36:00,0.6120659169672537,0
7621,0423,2,2026-06-13 10:36:00,0.9304759884008770,0
7622,0503,2,2026-06-13 10:36:00,0.7926303133177736,0
7623,0832,2,2026-06-13 10:36:00,0.0599052266779829,0
7624,0859,2,2026-06-13 10:36:00,0.2745597284107787,0
7625,0171,2,2026-06-13 10:36:10,0.6120659169672537,0
7626,0423,2,2026-06-13 10:36:10,0.9304759884008770,0
7627,0503,2,2026-06-13 10:36:10,0.7926303133177736,0
7628,0832,2,2026-06-13 10:36:10,0.0599052266779829,0
7629,0859,2,2026-06-13 10:36:10,0.2745597284107787,0
7630,0171,2,2026-06-13 10:36:20,0.6120659169672537,0
7631,0423,2,2026-06-13 10:36:20,0.9304759884008770,0
7632,0503,2,2026-06-13 10:36:20,0.7926303133177736,0
7633,0832,2,2026-06-13 10:36:20,0.0599052266779829,0
7634,0859,2,2026-06-13 10:36:20,0.2745597284107787,0
7635,0171,2,2026-06-13 10:36:30,0.6120659169672537,0
7636,0423,2,2026-06-13 10:36:30,0.9304759884008770,0
7637,0503,2,2026-06-13 10:36:30,0.7926303133177736,0
7638,0832,2,2026-06-13 10:36:30,0.0599052266779829,0
7639,0859,2,2026-06-13 10:36:30,0.2745597284107787,0
7640,0171,2,2026-06-13 10:36:40,0.6120659169672537,0
7641,0423,2,2026-06-13 10:36:40,0.9304759884008770,0
7642,0462,2,2026-06-13 10:36:40,0.3688379659098946,0
7643,0503,2,2026-06-13 10:36:40,0.7926303133177736,0
7644,0832,2,2026-06-13 10:36:40,0.0599052266779829,0
7645,0859,2,2026-06-13 10:36:40,0.2745597284107787,0
7646,0171,2,2026-06-13 10:36:50,0.6120659169672537,0
7647,0423,2,2026-06-13 10:36:50,0.9304759884008770,0
7648,0462,2,2026-06-13 10:36:50,0.3688379659098946,0
7649,0503,2,2026-06-13 10:36:50,0.7926303133177736,0
7650,0832,2,2026-06-13 10:36:50,0.0599052266779829,0
7651,0859,2,2026-06-13 10:36:50,0.2745597284107787,0
7652,0171,2,2026-06-13 10:37:00,0.6120659169672537,0
7653,0423,2,2026-06-13 10:37:00,0.9304759884008770,0
7654,0462,2,2026-06-13 10:37:00,0.3688379659098946,0
7655,0859,2,2026-06-13 10:37:00,0.2745597284107787,0
7656,0171,2,2026-06-13 10:37:10,0.6120659169672537,0
7657,0423,2,2026-06-13 10:37:10,0.9304759884008770,0
7658,0462,2,2026-06-13 10:37:10,0.3688379659098946,0
7659,0859,2,2026-06-13 10:37:10,0.2745597284107787,0
7660,0423,2,2026-06-13 10:37:20,0.9304759884008770,0
7661,0462,2,2026-06-13 10:37:20,0.3688379659098946,0
7662,0859,2,2026-06-13 10:37:20,0.2745597284107787,0
7663,0462,2,2026-06-13 10:37:30,0.3688379659098946,0
7664,0859,2,2026-06-13 10:37:30,0.2745597284107787,0
7665,0462,2,2026-06-13 10:37:40,0.3688379659098946,0
7666,0859,2,2026-06-13 10:37:40,0.2745597284107787,0
7667,0917,2,2026-06-13 12:01:00,0.6120659169672537,0
7668,0917,2,2026-06-13 12:01:10,0.6120659169672537,0
7669,0917,2,2026-06-13 12:01:20,0.6120659169672537,0
7670,0917,2,2026-06-13 12:01:30,0.6120659169672537,0
7671,0917,2,2026-06-13 12:01:40,0.6120659169672537,0
7672,0917,2,2026-06-13 12:01:50,0.6120659169672537,0
7673,0917,2,2026-06-13 12:02:00,0.6120659169672537,0
7674,0917,2,2026-06-13 12:02:10,0.6120659169672537,1
7675,0917,2,2026-06-13 12:02:20,0.6120659169672537,0
7676,0935,2,2026-06-13 13:56:40,0.5542824810806988,0
7677,0935,2,2026-06-13 13:56:50,0.5542824810806988,0
7678,0935,2,2026-06-13 13:57:00,0.5542824810806988,0
7679,0935,2,2026-06-13 13:57:10,0.5542824810806988,0
7680,0935,2,2026-06-13 13:57:20,0.5542824810806988,0
7681,0935,2,2026-06-13 13:57:30,0.5542824810806988,0
7682,0935,2,2026-06-13 13:57:40,0.5542824810806988,0
7683,0935,2,2026-06-13 13:57:50,0.5542824810806988,0
7684,0407,2,2026-06-13 14:00:40,0.8562133107008982,1
7685,0407,2,2026-06-13 14:00:50,0.8562133107008982,0
7686,0407,2,2026-06-13 14:01:00,0.8562133107008982,0
7687,0407,2,2026-06-13 14:01:10,0.8562133107008982,1
7688,0407,2,2026-06-13 14:01:10,0.8562133107008982,0
7689,0407,2,2026-06-13 14:01:20,0.8562133107008982,0
7690,0407,2,2026-06-13 14:01:20,0.8562133107008982,0
7691,0407,2,2026-06-13 14:01:30,0.8562133107008982,0
7692,0407,2,2026-06-13 14:01:30,0.8562133107008982,0
7693,0407,2,2026-06-13 14:01:40,0.8562133107008982,0
7694,0407,2,2026-06-13 14:01:40,0.8562133107008982,0
7695,0407,2,2026-06-13 14:01:50,0.8562133107008982,0
7696,0407,2,2026-06-13 14:01:50,0.8562133107008982,0
7697,0198,2,2026-06-13 14:02:00,0.0599052266779829,0
7698,0407,2,2026-06-13 14:02:00,0.8562133107008982,0
7699,0407,2,2026-06-13 14:02:00,0.8562133107008982,0
7700,0198,2,2026-06-13 14:02:10,0.0599052266779829,0
7701,0407,2,2026-06-13 14:02:10,0.8562133107008982,0
7702,0543,2,2026-06-13 14:02:10,0.5542824810806988,0
7703,0198,2,2026-06-13 14:02:20,0.0599052266779829,0
7704,0407,2,2026-06-13 14:02:20,0.8562133107008982,0
7705,0543,2,2026-06-13 14:02:20,0.5542824810806988,0
7706,0198,2,2026-06-13 14:02:30,0.0599052266779829,0
7707,0407,2,2026-06-13 14:02:30,0.8562133107008982,0
7708,0543,2,2026-06-13 14:02:30,0.5542824810806988,0
7709,0198,2,2026-06-13 14:02:40,0.0599052266779829,0
7710,0543,2,2026-06-13 14:02:40,0.5542824810806988,0
7711,0198,2,2026-06-13 14:02:50,0.0599052266779829,0
7712,0543,2,2026-06-13 14:02:50,0.5542824810806988,0
7713,0198,2,2026-06-13 14:03:00,0.0599052266779829,0
7714,0543,2,2026-06-13 14:03:00,0.5542824810806988,0
7715,0198,2,2026-06-13 14:03:10,0.0599052266779829,0
7716,0543,2,2026-06-13 14:03:10,0.5542824810806988,0
7717,0198,2,2026-06-13 14:03:20,0.0599052266779829,0
7718,0543,2,2026-06-13 14:03:20,0.5542824810806988,0
7719,0198,2,2026-06-13 14:03:30,0.0599052266779829,0
7720,0543,2,2026-06-13 14:03:30,0.5542824810806988,0
7721,0198,2,2026-06-13 14:03:40,0.0599052266779829,0
7722,0543,2,2026-06-13 14:03:40,0.5542824810806988,0
7723,0198,2,2026-06-13 14:03:50,0.0599052266779829,0
7724,0543,2,2026-06-13 14:03:50,0.5542824810806988,0
7725,0543,2,2026-06-13 14:04:00,0.5542824810806988,0
7726,0272,2,2026-06-13 14:04:20,0.6120659169672537,0
7727,0757,2,2026-06-13 14:04:20,0.2745597284107787,0
7728,0272,2,2026-06-13 14:04:30,0.6120659169672537,0
7729,0757,2,2026-06-13 14:04:30,0.2745597284107787,0
7730,0272,2,2026-06-13 14:04:40,0.6120659169672537,0
7731,0757,2,2026-06-13 14:04:40,0.2745597284107787,0
7732,0179,2,2026-06-13 14:04:50,0.3688379659098946,0
7733,0272,2,2026-06-13 14:04:50,0.6120659169672537,0
7734,0756,2,2026-06-13 14:04:50,0.2745597284107787,0
7735,0757,2,2026-06-13 14:04:50,0.2745597284107787,0
7736,0179,2,2026-06-13 14:05:00,0.3688379659098946,0
7737,0272,2,2026-06-13 14:05:00,0.6120659169672537,0
7738,0756,2,2026-06-13 14:05:00,0.2745597284107787,0
7739,0757,2,2026-06-13 14:05:00,0.2745597284107787,0
7740,0179,2,2026-06-13 14:05:10,0.3688379659098946,0
7741,0272,2,2026-06-13 14:05:10,0.6120659169672537,0
7742,0756,2,2026-06-13 14:05:10,0.2745597284107787,0
7743,0757,2,2026-06-13 14:05:10,0.2745597284107787,0
7744,0179,2,2026-06-13 14:05:20,0.3688379659098946,0
7745,0272,2,2026-06-13 14:05:20,0.6120659169672537,0
7746,0756,2,2026-06-13 14:05:20,0.2745597284107787,0
7747,0757,2,2026-06-13 14:05:20,0.2745597284107787,0
7748,0179,2,2026-06-13 14:05:30,0.3688379659098946,0
7749,0272,2,2026-06-13 14:05:30,0.6120659169672537,0
7750,0756,2,2026-06-13 14:05:30,0.2745597284107787,0
7751,0757,2,2026-06-13 14:05:30,0.2745597284107787,0
7752,0179,2,2026-06-13 14:05:40,0.3688379659098946,0
7753,0272,2,2026-06-13 14:05:40,0.6120659169672537,0
7754,0756,2,2026-06-13 14:05:40,0.2745597284107787,0
7755,0757,2,2026-06-13 14:05:40,0.2745597284107787,0
7756,0179,2,2026-06-13 14:05:50,0.3688379659098946,0
7757,0272,2,2026-06-13 14:05:50,0.6120659169672537,0
7758,0756,2,2026-06-13 14:05:50,0.2745597284107787,0
7759,0757,2,2026-06-13 14:05:50,0.2745597284107787,0
7760,0179,2,2026-06-13 14:06:00,0.3688379659098946,0
7761,0756,2,2026-06-13 14:06:00,0.2745597284107787,0
7762,0757,2,2026-06-13 14:06:00,0.2745597284107787,0
7763,0179,2,2026-06-13 14:06:10,0.3688379659098946,0
7764,0754,2,2026-06-13 14:06:10,0.0599052266779829,0
7765,0756,2,2026-06-13 14:06:10,0.2745597284107787,0
7766,0757,2,2026-06-13 14:06:10,0.2745597284107787,0
7767,0179,2,2026-06-13 14:06:20,0.3688379659098946,0
7768,0754,2,2026-06-13 14:06:20,0.0599052266779829,0
7769,0756,2,2026-06-13 14:06:20,0.2745597284107787,0
7770,0179,2,2026-06-13 14:06:30,0.3688379659098946,0
7771,0754,2,2026-06-13 14:06:30,0.0599052266779829,0
7772,0756,2,2026-06-13 14:06:30,0.2745597284107787,0
7773,0179,2,2026-06-13 14:06:40,0.3688379659098946,0
7774,0754,2,2026-06-13 14:06:40,0.0599052266779829,0
7775,0662,2,2026-06-13 15:28:50,0.5542824810806988,0
7776,0662,2,2026-06-13 15:29:00,0.5542824810806988,0
7777,0662,2,2026-06-13 15:29:10,0.5542824810806988,0
7778,0662,2,2026-06-13 15:29:20,0.5542824810806988,0
7779,0662,2,2026-06-13 15:29:30,0.5542824810806988,0
7780,0662,2,2026-06-13 15:29:40,0.5542824810806988,0
7781,0662,2,2026-06-13 15:29:50,0.5542824810806988,0
7782,0662,2,2026-06-13 15:30:00,0.5542824810806988,0
7783,0662,2,2026-06-13 15:30:10,0.5542824810806988,0
7784,0662,2,2026-06-13 15:30:20,0.5542824810806988,0
7785,0662,2,2026-06-13 15:30:30,0.5542824810806988,0
7786,0662,2,2026-06-13 15:30:40,0.5542824810806988,0
7787,0255,2,2026-06-13 15:30:50,0.0599052266779829,0
7788,0694,2,2026-06-13 15:30:50,0.2745597284107787,0
7789,0223,2,2026-06-13 15:31:00,0.4693401230638659,0
7790,0255,2,2026-06-13 15:31:00,0.0599052266779829,0
7791,0694,2,2026-06-13 15:31:00,0.2745597284107787,0
7792,0223,2,2026-06-13 15:31:10,0.4693401230638659,0
7793,0255,2,2026-06-13 15:31:10,0.0599052266779829,0
7794,0694,2,2026-06-13 15:31:10,0.2745597284107787,0
7795,0223,2,2026-06-13 15:31:20,0.4693401230638659,0
7796,0255,2,2026-06-13 15:31:20,0.0599052266779829,0
7797,0694,2,2026-06-13 15:31:20,0.2745597284107787,0
7798,0223,2,2026-06-13 15:31:30,0.4693401230638659,0
7799,0255,2,2026-06-13 15:31:30,0.0599052266779829,0
7800,0694,2,2026-06-13 15:31:30,0.2745597284107787,0
7801,0223,2,2026-06-13 15:31:40,0.4693401230638659,0
7802,0255,2,2026-06-13 15:31:40,0.0599052266779829,0
7803,0694,2,2026-06-13 15:31:40,0.2745597284107787,0
7804,0223,2,2026-06-13 15:31:50,0.4693401230638659,0
7805,0255,2,2026-06-13 15:31:50,0.0599052266779829,0
7806,0694,2,2026-06-13 15:31:50,0.2745597284107787,0
7807,0223,2,2026-06-13 15:32:00,0.4693401230638659,0
7808,0255,2,2026-06-13 15:32:00,0.0599052266779829,0
7809,0694,2,2026-06-13 15:32:00,0.2745597284107787,0
7810,0202,2,2026-06-13 15:32:10,0.2745597284107787,0
7811,0223,2,2026-06-13 15:32:10,0.4693401230638659,0
7812,0255,2,2026-06-13 15:32:10,0.0599052266779829,0
7813,0345,2,2026-06-13 15:32:10,1.0000000000000000,0
7814,0455,2,2026-06-13 15:32:10,0.3688379659098946,0
7815,0694,2,2026-06-13 15:32:10,0.2745597284107787,0
7816,0202,2,2026-06-13 15:32:20,0.2745597284107787,0
7817,0223,2,2026-06-13 15:32:20,0.4693401230638659,0
7818,0255,2,2026-06-13 15:32:20,0.0599052266779829,0
7819,0279,2,2026-06-13 15:32:20,0.2745597284107787,0
7820,0345,2,2026-06-13 15:32:20,1.0000000000000000,0
7821,0455,2,2026-06-13 15:32:20,0.3688379659098946,0
7822,0694,2,2026-06-13 15:32:20,0.2745597284107787,0
7823,0696,2,2026-06-13 15:32:20,0.7926303133177736,0
7824,0202,2,2026-06-13 15:32:30,0.2745597284107787,0
7825,0223,2,2026-06-13 15:32:30,0.4693401230638659,0
7826,0255,2,2026-06-13 15:32:30,0.0599052266779829,0
7827,0279,2,2026-06-13 15:32:30,0.2745597284107787,0
7828,0345,2,2026-06-13 15:32:30,1.0000000000000000,0
7829,0455,2,2026-06-13 15:32:30,0.3688379659098946,0
7830,0694,2,2026-06-13 15:32:30,0.2745597284107787,0
7831,0696,2,2026-06-13 15:32:30,0.7926303133177736,0
7832,0202,2,2026-06-13 15:32:40,0.2745597284107787,0
7833,0223,2,2026-06-13 15:32:40,0.4693401230638659,0
7834,0255,2,2026-06-13 15:32:40,0.0599052266779829,0
7835,0279,2,2026-06-13 15:32:40,0.2745597284107787,0
7836,0345,2,2026-06-13 15:32:40,1.0000000000000000,0
7837,0455,2,2026-06-13 15:32:40,0.3688379659098946,0
7838,0694,2,2026-06-13 15:32:40,0.2745597284107787,0
7839,0696,2,2026-06-13 15:32:40,0.7926303133177736,0
7840,0045,2,2026-06-13 15:32:50,0.7926303133177736,1
7841,0202,2,2026-06-13 15:32:50,0.2745597284107787,0
7842,0223,2,2026-06-13 15:32:50,0.4693401230638659,0
7843,0279,2,2026-06-13 15:32:50,0.2745597284107787,0
7844,0345,2,2026-06-13 15:32:50,1.0000000000000000,0
7845,0455,2,2026-06-13 15:32:50,0.3688379659098946,0
7846,0696,2,2026-06-13 15:32:50,0.7926303133177736,0
7847,0045,2,2026-06-13 15:33:00,0.7926303133177736,0
7848,0202,2,2026-06-13 15:33:00,0.2745597284107787,0
7849,0279,2,2026-06-13 15:33:00,0.2745597284107787,0
7850,0345,2,2026-06-13 15:33:00,1.0000000000000000,0
7851,0455,2,2026-06-13 15:33:00,0.3688379659098946,0
7852,0696,2,2026-06-13 15:33:00,0.7926303133177736,0
7853,0045,2,2026-06-13 15:33:10,0.7926303133177736,0
7854,0202,2,2026-06-13 15:33:10,0.2745597284107787,0
7855,0265,2,2026-06-13 15:33:10,0.2745597284107787,0
7856,0279,2,2026-06-13 15:33:10,0.2745597284107787,0
7857,0345,2,2026-06-13 15:33:10,1.0000000000000000,0
7858,0455,2,2026-06-13 15:33:10,0.3688379659098946,0
7859,0696,2,2026-06-13 15:33:10,0.7926303133177736,0
7860,0045,2,2026-06-13 15:33:20,0.7926303133177736,1
7861,0045,2,2026-06-13 15:33:20,0.7926303133177736,0
7862,0112,2,2026-06-13 15:33:20,1.0000000000000000,0
7863,0202,2,2026-06-13 15:33:20,0.2745597284107787,0
7864,0265,2,2026-06-13 15:33:20,0.2745597284107787,0
7865,0279,2,2026-06-13 15:33:20,0.2745597284107787,0
7866,0345,2,2026-06-13 15:33:20,1.0000000000000000,0
7867,0455,2,2026-06-13 15:33:20,0.3688379659098946,0
7868,0696,2,2026-06-13 15:33:20,0.7926303133177736,0
7869,0045,2,2026-06-13 15:33:30,0.7926303133177736,0
7870,0045,2,2026-06-13 15:33:30,0.7926303133177736,0
7871,0112,2,2026-06-13 15:33:30,1.0000000000000000,0
7872,0202,2,2026-06-13 15:33:30,0.2745597284107787,0
7873,0265,2,2026-06-13 15:33:30,0.2745597284107787,0
7874,0279,2,2026-06-13 15:33:30,0.2745597284107787,0
7875,0345,2,2026-06-13 15:33:30,1.0000000000000000,0
7876,0455,2,2026-06-13 15:33:30,0.3688379659098946,0
7877,0696,2,2026-06-13 15:33:30,0.7926303133177736,0
7878,0045,2,2026-06-13 15:33:40,0.7926303133177736,0
7879,0045,2,2026-06-13 15:33:40,0.7926303133177736,0
7880,0112,2,2026-06-13 15:33:40,1.0000000000000000,0
7881,0202,2,2026-06-13 15:33:40,0.2745597284107787,0
7882,0265,2,2026-06-13 15:33:40,0.2745597284107787,0
7883,0279,2,2026-06-13 15:33:40,0.2745597284107787,0
7884,0345,2,2026-06-13 15:33:40,1.0000000000000000,0
7885,0455,2,2026-06-13 15:33:40,0.3688379659098946,0
7886,0696,2,2026-06-13 15:33:40,0.7926303133177736,0
7887,0045,2,2026-06-13 15:33:50,0.7926303133177736,0
7888,0045,2,2026-06-13 15:33:50,0.7926303133177736,0
7889,0112,2,2026-06-13 15:33:50,1.0000000000000000,0
7890,0202,2,2026-06-13 15:33:50,0.2745597284107787,0
7891,0265,2,2026-06-13 15:33:50,0.2745597284107787,0
7892,0279,2,2026-06-13 15:33:50,0.2745597284107787,0
7893,0345,2,2026-06-13 15:33:50,1.0000000000000000,0
7894,0455,2,2026-06-13 15:33:50,0.3688379659098946,0
7895,0483,2,2026-06-13 15:33:50,0.1819789235448052,0
7896,0696,2,2026-06-13 15:33:50,0.7926303133177736,0
7897,0045,2,2026-06-13 15:34:00,0.7926303133177736,0
7898,0045,2,2026-06-13 15:34:00,0.7926303133177736,0
7899,0112,2,2026-06-13 15:34:00,1.0000000000000000,0
7900,0265,2,2026-06-13 15:34:00,0.2745597284107787,0
7901,0345,2,2026-06-13 15:34:00,1.0000000000000000,0
7902,0455,2,2026-06-13 15:34:00,0.3688379659098946,0
7903,0483,2,2026-06-13 15:34:00,0.1819789235448052,0
7904,0696,2,2026-06-13 15:34:00,0.7926303133177736,0
7905,0045,2,2026-06-13 15:34:10,0.7926303133177736,0
7906,0045,2,2026-06-13 15:34:10,0.7926303133177736,0
7907,0112,2,2026-06-13 15:34:10,1.0000000000000000,0
7908,0265,2,2026-06-13 15:34:10,0.2745597284107787,0
7909,0483,2,2026-06-13 15:34:10,0.1819789235448052,0
7910,0045,2,2026-06-13 15:34:20,0.7926303133177736,0
7911,0112,2,2026-06-13 15:34:20,1.0000000000000000,0
7912,0265,2,2026-06-13 15:34:20,0.2745597284107787,0
7913,0483,2,2026-06-13 15:34:20,0.1819789235448052,0
7914,0045,2,2026-06-13 15:34:30,0.7926303133177736,0
7915,0112,2,2026-06-13 15:34:30,1.0000000000000000,0
7916,0265,2,2026-06-13 15:34:30,0.2745597284107787,0
7917,0483,2,2026-06-13 15:34:30,0.1819789235448052,0
7918,0045,2,2026-06-13 15:34:40,0.7926303133177736,0
7919,0112,2,2026-06-13 15:34:40,1.0000000000000000,0
7920,0265,2,2026-06-13 15:34:40,0.2745597284107787,0
7921,0483,2,2026-06-13 15:34:40,0.1819789235448052,0
7922,0112,2,2026-06-13 15:34:50,1.0000000000000000,0
7923,0265,2,2026-06-13 15:34:50,0.2745597284107787,0
7924,0483,2,2026-06-13 15:34:50,0.1819789235448052,0
7925,0112,2,2026-06-13 15:35:00,1.0000000000000000,0
7926,0254,2,2026-06-13 15:35:00,0.6883796590989462,0
7927,0483,2,2026-06-13 15:35:00,0.1819789235448052,0
7928,0112,2,2026-06-13 15:35:10,1.0000000000000000,0
7929,0254,2,2026-06-13 15:35:10,0.6883796590989462,0
7930,0483,2,2026-06-13 15:35:10,0.1819789235448052,0
7931,0254,2,2026-06-13 15:35:20,0.6883796590989462,0
7932,0483,2,2026-06-13 15:35:20,0.1819789235448052,0
7933,0254,2,2026-06-13 15:35:30,0.6883796590989462,0
7934,0254,2,2026-06-13 15:35:40,0.6883796590989462,0
7935,0254,2,2026-06-13 15:35:50,0.6883796590989462,0
7936,0254,2,2026-06-13 15:36:00,0.6883796590989462,0
7937,0686,2,2026-06-13 15:36:00,0.1819789235448052,0
7938,0254,2,2026-06-13 15:36:10,0.6883796590989462,0
7939,0254,2,2026-06-13 15:36:20,0.6883796590989462,0
7940,0899,2,2026-06-13 17:00:20,0.9304759884008770,0
7941,0195,2,2026-06-13 17:00:30,0.4693401230638659,0
7942,0899,2,2026-06-13 17:00:30,0.9304759884008770,0
7943,0195,2,2026-06-13 17:00:40,0.4693401230638659,0
7944,0899,2,2026-06-13 17:00:40,0.9304759884008770,0
7945,0007,2,2026-06-13 17:00:50,0.4693401230638659,0
7946,0195,2,2026-06-13 17:00:50,0.4693401230638659,0
7947,0899,2,2026-06-13 17:00:50,0.9304759884008770,0
7948,0007,2,2026-06-13 17:01:00,0.4693401230638659,0
7949,0064,2,2026-06-13 17:01:00,1.0000000000000000,0
7950,0195,2,2026-06-13 17:01:00,0.4693401230638659,0
7951,0899,2,2026-06-13 17:01:00,0.9304759884008770,0
7952,0007,2,2026-06-13 17:01:10,0.4693401230638659,0
7953,0064,2,2026-06-13 17:01:10,1.0000000000000000,0
7954,0195,2,2026-06-13 17:01:10,0.4693401230638659,0
7955,0215,2,2026-06-13 17:01:10,0.6120659169672537,0
7956,0262,2,2026-06-13 17:01:10,0.6120659169672537,0
7957,0899,2,2026-06-13 17:01:10,0.9304759884008770,0
7958,0007,2,2026-06-13 17:01:20,0.4693401230638659,0
7959,0064,2,2026-06-13 17:01:20,1.0000000000000000,0
7960,0195,2,2026-06-13 17:01:20,0.4693401230638659,0
7961,0215,2,2026-06-13 17:01:20,0.6120659169672537,0
7962,0262,2,2026-06-13 17:01:20,0.6120659169672537,0
7963,0899,2,2026-06-13 17:01:20,0.9304759884008770,0
7964,0007,2,2026-06-13 17:01:30,0.4693401230638659,0
7965,0064,2,2026-06-13 17:01:30,1.0000000000000000,0
7966,0195,2,2026-06-13 17:01:30,0.4693401230638659,0
7967,0215,2,2026-06-13 17:01:30,0.6120659169672537,0
7968,0262,2,2026-06-13 17:01:30,0.6120659169672537,0
7969,0827,2,2026-06-13 17:01:30,0.7926303133177736,0
7970,0899,2,2026-06-13 17:01:30,0.9304759884008770,0
7971,0007,2,2026-06-13 17:01:40,0.4693401230638659,0
7972,0064,2,2026-06-13 17:01:40,1.0000000000000000,0
7973,0195,2,2026-06-13 17:01:40,0.4693401230638659,0
7974,0215,2,2026-06-13 17:01:40,0.6120659169672537,0
7975,0262,2,2026-06-13 17:01:40,0.6120659169672537,0
7976,0827,2,2026-06-13 17:01:40,0.7926303133177736,0
7977,0899,2,2026-06-13 17:01:40,0.9304759884008770,0
7978,0007,2,2026-06-13 17:01:50,0.4693401230638659,0
7979,0064,2,2026-06-13 17:01:50,1.0000000000000000,0
7980,0195,2,2026-06-13 17:01:50,0.4693401230638659,0
7981,0215,2,2026-06-13 17:01:50,0.6120659169672537,0
7982,0262,2,2026-06-13 17:01:50,0.6120659169672537,0
7983,0827,2,2026-06-13 17:01:50,0.7926303133177736,0
7984,0899,2,2026-06-13 17:01:50,0.9304759884008770,0
7985,0007,2,2026-06-13 17:02:00,0.4693401230638659,0
7986,0195,2,2026-06-13 17:02:00,0.4693401230638659,0
7987,0215,2,2026-06-13 17:02:00,0.6120659169672537,0
7988,0262,2,2026-06-13 17:02:00,0.6120659169672537,0
7989,0827,2,2026-06-13 17:02:00,0.7926303133177736,0
7990,0899,2,2026-06-13 17:02:00,0.9304759884008770,0
7991,0007,2,2026-06-13 17:02:10,0.4693401230638659,0
7992,0195,2,2026-06-13 17:02:10,0.4693401230638659,0
7993,0215,2,2026-06-13 17:02:10,0.6120659169672537,0
7994,0262,2,2026-06-13 17:02:10,0.6120659169672537,0
7995,0827,2,2026-06-13 17:02:10,0.7926303133177736,0
7996,0835,2,2026-06-13 17:02:10,0.1819789235448052,0
7997,0007,2,2026-06-13 17:02:20,0.4693401230638659,0
7998,0215,2,2026-06-13 17:02:20,0.6120659169672537,0
7999,0262,2,2026-06-13 17:02:20,0.6120659169672537,0
8000,0730,2,2026-06-13 17:02:20,0.5542824810806988,0
8001,0827,2,2026-06-13 17:02:20,0.7926303133177736,0
8002,0835,2,2026-06-13 17:02:20,0.1819789235448052,0
8003,0007,2,2026-06-13 17:02:30,0.4693401230638659,0
8004,0215,2,2026-06-13 17:02:30,0.6120659169672537,0
8005,0262,2,2026-06-13 17:02:30,0.6120659169672537,0
8006,0730,2,2026-06-13 17:02:30,0.5542824810806988,0
8007,0827,2,2026-06-13 17:02:30,0.7926303133177736,0
8008,0835,2,2026-06-13 17:02:30,0.1819789235448052,0
8009,0215,2,2026-06-13 17:02:40,0.6120659169672537,0
8010,0262,2,2026-06-13 17:02:40,0.6120659169672537,0
8011,0730,2,2026-06-13 17:02:40,0.5542824810806988,0
8012,0827,2,2026-06-13 17:02:40,0.7926303133177736,0
8013,0835,2,2026-06-13 17:02:40,0.1819789235448052,0
8014,0215,2,2026-06-13 17:02:50,0.6120659169672537,0
8015,0262,2,2026-06-13 17:02:50,0.6120659169672537,0
8016,0730,2,2026-06-13 17:02:50,0.5542824810806988,0
8017,0775,2,2026-06-13 17:02:50,0.1819789235448052,0
8018,0827,2,2026-06-13 17:02:50,0.7926303133177736,0
8019,0835,2,2026-06-13 17:02:50,0.1819789235448052,0
8020,0215,2,2026-06-13 17:03:00,0.6120659169672537,0
8021,0262,2,2026-06-13 17:03:00,0.6120659169672537,0
8022,0730,2,2026-06-13 17:03:00,0.5542824810806988,0
8023,0775,2,2026-06-13 17:03:00,0.1819789235448052,0
8024,0827,2,2026-06-13 17:03:00,0.7926303133177736,0
8025,0835,2,2026-06-13 17:03:00,0.1819789235448052,0
8026,0730,2,2026-06-13 17:03:10,0.5542824810806988,0
8027,0775,2,2026-06-13 17:03:10,0.1819789235448052,0
8028,0835,2,2026-06-13 17:03:10,0.1819789235448052,0
8029,0775,2,2026-06-13 17:03:20,0.1819789235448052,0
8030,0794,2,2026-06-13 17:03:20,0.6883796590989462,0
8031,0835,2,2026-06-13 17:03:20,0.1819789235448052,0
8032,0775,2,2026-06-13 17:03:30,0.1819789235448052,0
8033,0794,2,2026-06-13 17:03:30,0.6883796590989462,0
8034,0835,2,2026-06-13 17:03:30,0.1819789235448052,0
8035,0775,2,2026-06-13 17:03:40,0.1819789235448052,0
8036,0794,2,2026-06-13 17:03:40,0.6883796590989462,0
8037,0775,2,2026-06-13 17:03:50,0.1819789235448052,0
