index,ID,satellite,time,score_scenario,selected
2411,0222,1,2026-06-13 17:11:20,0.1429190125595496,0
2412,0334,1,2026-06-13 17:11:20,0.6327414465136423,0
2413,0222,1,2026-06-13 17:11:30,0.1429190125595496,0
2414,0222,1,2026-06-13 17:11:40,0.1429190125595496,0
2415,0118,1,2026-06-13 17:11:50,0.5634473798181031,0
2416,0222,1,2026-06-13 17:11:50,0.1429190125595496,0
2417,0747,1,2026-06-13 17:11:50,0.3614118666089216,0
2418,0118,1,2026-06-13 17:12:00,0.5634473798181031,0
2419,0222,1,2026-06-13 17:12:00,0.1429190125595496,0
2420,0747,1,2026-06-13 17:12:00,0.3614118666089216,0
2421,0118,1,2026-06-13 17:12:10,0.5634473798181031,0
2422,0222,1,2026-06-13 17:12:10,0.1429190125595496,0
2423,0747,1,2026-06-13 17:12:10,0.3614118666089216,0
2424,0118,1,2026-06-13 17:12:20,0.5634473798181031,0
2425,0747,1,2026-06-13 17:12:20,0.3614118666089216,0
2426,0118,1,2026-06-13 17:12:30,0.5634473798181031,0
2427,0747,1,2026-06-13 17:12:30,0.3614118666089216,0
2428,0118,1,2026-06-13 17:12:40,0.5634473798181031,0
2429,0747,1,2026-06-13 17:12:40,0.3614118666089216,0
2430,0118,1,2026-06-13 17:12:50,0.5634473798181031,0
2431,0747,1,2026-06-13 17:12:50,0.3614118666089216,0
2432,0118,1,2026-06-13 17:13:00,0.5634473798181031,0
2433,0747,1,2026-06-13 17:13:00,0.3614118666089216,0
2434,0118,1,2026-06-13 17:13:10,0.5634473798181031,0
2435,0747,1,2026-06-13 17:13:10,0.3614118666089216,0
2436,0118,1,2026-06-13 17:13:20,0.5634473798181031,0
2437,0118,1,2026-06-13 17:13:30,0.5634473798181031,1
2438,0166,2,2026-06-13 10:22:00,0.4527934170636639,1
2439,0065,2,2026-06-13 10:22:10,0.6327414465136423,1
2440,0166,2,2026-06-13 10:22:10,0.4527934170636639,0
2441,0908,2,2026-06-13 10:22:10,0.4527934170636639,0
2442,0065,2,2026-06-13 10:22:20,0.6327414465136423,0
2443,0166,2,2026-06-13 10:22:20,0.4527934170636639,0
2444,0908,2,2026-06-13 10:22:20,0.4527934170636639,0
2445,0065,2,2026-06-13 10:22:30,0.6327414465136423,0
2446,0166,2,2026-06-13 10:22:30,0.4527934170636639,0
2447,0616,2,2026-06-13 10:22:30,0.6996535296665223,1
2448,0908,2,2026-06-13 10:22:30,0.4527934170636639,0
2449,0065,2,2026-06-13 10:22:40,0.6327414465136423,0
2450,0166,2,2026-06-13 10:22:40,0.4527934170636639,0
2451,0616,2,2026-06-13 10:22:40,0.6996535296665223,0
2452,0695,2,2026-06-13 10:22:40,0.0985275010827198,0
2453,0908,2,2026-06-13 10:22:40,0.4527934170636639,0
2454,0065,2,2026-06-13 10:22:50,0.6327414465136423,0
2455,0166,2,2026-06-13 10:22:50,0.4527934170636639,0
2456,0616,2,2026-06-13 10:22:50,0.6996535296665223,0
2457,0695,2,2026-06-13 10:22:50,0.0985275010827198,1
2458,0908,2,2026-06-13 10:22:50,0.4527934170636639,0
2459,0065,2,2026-06-13 10:23:00,0.6327414465136423,0
2460,0087,2,2026-06-13 10:23:00,0.7358163707232568,0
2461,0166,2,2026-06-13 10:23:00,0.4527934170636639,0
2462,0509,2,2026-06-13 10:23:00,0.9393676916414032,1
2463,0616,2,2026-06-13 10:23:00,0.6996535296665223,0
2464,0695,2,2026-06-13 10:23:00,0.0985275010827198,0
2465,0908,2,2026-06-13 10:23:00,0.4527934170636639,0
2466,0065,2,2026-06-13 10:23:10,0.6327414465136423,0
2467,0087,2,2026-06-13 10:23:10,0.7358163707232568,1
2468,0157,2,2026-06-13 10:23:10,0.8659592897358164,0
2469,0166,2,2026-06-13 10:23:10,0.4527934170636639,0
2470,0509,2,2026-06-13 10:23:10,0.9393676916414032,0
2471,0616,2,2026-06-13 10:23:10,0.6996535296665223,0
2472,0695,2,2026-06-13 10:23:10,0.0985275010827198,0
2473,0809,2,2026-06-13 10:23:10,0.7358163707232568,0
2474,0908,2,2026-06-13 10:23:10,0.4527934170636639,0
2475,0065,2,2026-06-13 10:23:20,0.6327414465136423,0
2476,0087,2,2026-06-13 10:23:20,0.7358163707232568,0
2477,0157,2,2026-06-13 10:23:20,0.8659592897358164,1
2478,0166,2,2026-06-13 10:23:20,0.4527934170636639,0
2479,0268,2,2026-06-13 10:23:20,0.6327414465136423,0
2480,0509,2,2026-06-13 10:23:20,0.9393676916414032,0
2481,0616,2,2026-06-13 10:23:20,0.6996535296665223,0
2482,0695,2,2026-06-13 10:23:20,0.0985275010827198,0
2483,0809,2,2026-06-13 10:23:20,0.7358163707232568,0
2484,0908,2,2026-06-13 10:23:20,0.4527934170636639,0
2485,0065,2,2026-06-13 10:23:30,0.6327414465136423,0
2486,0087,2,2026-06-13 10:23:30,0.7358163707232568,0
2487,0102,2,2026-06-13 10:23:30,0.8055435253356431,0
2488,0157,2,2026-06-13 10:23:30,0.8659592897358164,0
2489,0166,2,2026-06-13 10:23:30,0.4527934170636639,0
2490,0268,2,2026-06-13 10:23:30,0.6327414465136423,0
2491,0509,2,2026-06-13 10:23:30,0.9393676916414032,0
2492,0616,2,2026-06-13 10:23:30,0.6996535296665223,0
2493,0695,2,2026-06-13 10:23:30,0.0985275010827198,0
2494,0809,2,2026-06-13 10:23:30,0.7358163707232568,1
2495,0065,2,2026-06-13 10:23:40,0.6327414465136423,0
2496,0087,2,2026-06-13 10:23:40,0.7358163707232568,0
2497,0102,2,2026-06-13 10:23:40,0.8055435253356431,0
2498,0157,2,2026-06-13 10:23:40,0.8659592897358164,0
2499,0166,2,2026-06-13 10:23:40,0.4527934170636639,0
2500,0268,2,2026-06-13 10:23:40,0.6327414465136423,0
2501,0379,2,2026-06-13 10:23:40,0.8659592897358164,0
2502,0509,2,2026-06-13 10:23:40,0.9393676916414032,0
2503,0616,2,2026-06-13 10:23:40,0.6996535296665223,0
2504,0683,2,2026-06-13 10:23:40,0.8659592897358164,0
2505,0695,2,2026-06-13 10:23:40,0.0985275010827198,0
2506,0769,2,2026-06-13 10:23:40,0.9393676916414032,0
2507,0809,2,2026-06-13 10:23:40,0.7358163707232568,0
2508,0840,2,2026-06-13 10:23:40,0.9393676916414032,1
2509,0053,2,2026-06-13 10:23:50,0.1429190125595496,0
2510,0065,2,2026-06-13 10:23:50,0.6327414465136423,0
2511,0087,2,2026-06-13 10:23:50,0.7358163707232568,0
2512,0102,2,2026-06-13 10:23:50,0.8055435253356431,0
2513,0157,2,2026-06-13 10:23:50,0.8659592897358164,0
2514,0166,2,2026-06-13 10:23:50,0.4527934170636639,0
2515,0268,2,2026-06-13 10:23:50,0.6327414465136423,0
2516,0379,2,2026-06-13 10:23:50,0.8659592897358164,0
2517,0478,2,2026-06-13 10:23:50,0.0985275010827198,0
2518,0509,2,2026-06-13 10:23:50,0.9393676916414032,0
2519,0530,2,2026-06-13 10:23:50,0.7358163707232568,0
2520,0616,2,2026-06-13 10:23:50,0.6996535296665223,0
2521,0683,2,2026-06-13 10:23:50,0.8659592897358164,1
2522,0684,2,2026-06-13 10:23:50,0.4527934170636639,0
2523,0695,2,2026-06-13 10:23:50,0.0985275010827198,0
2524,0731,2,2026-06-13 10:23:50,0.6996535296665223,0
2525,0769,2,2026-06-13 10:23:50,0.9393676916414032,0
2526,0809,2,2026-06-13 10:23:50,0.7358163707232568,0
2527,0840,2,2026-06-13 10:23:50,0.9393676916414032,0
2528,0841,2,2026-06-13 10:23:50,0.7358163707232568,0
2529,0053,2,2026-06-13 10:24:00,0.1429190125595496,0
2530,0087,2,2026-06-13 10:24:00,0.7358163707232568,0
2531,0102,2,2026-06-13 10:24:00,0.8055435253356431,0
2532,0157,2,2026-06-13 10:24:00,0.8659592897358164,0
2533,0229,2,2026-06-13 10:24:00,0.6996535296665223,0
2534,0268,2,2026-06-13 10:24:00,0.6327414465136423,0
2535,0379,2,2026-06-13 10:24:00,0.8659592897358164,0
2536,0442,2,2026-06-13 10:24:00,0.8055435253356431,0
2537,0478,2,2026-06-13 10:24:00,0.0985275010827198,0
2538,0486,2,2026-06-13 10:24:00,0.5634473798181031,0
2539,0509,2,2026-06-13 10:24:00,0.9393676916414032,0
2540,0530,2,2026-06-13 10:24:00,0.7358163707232568,0
2541,0538,2,2026-06-13 10:24:00,0.5634473798181031,0
2542,0616,2,2026-06-13 10:24:00,0.6996535296665223,0
2543,0683,2,2026-06-13 10:24:00,0.8659592897358164,1
2544,0684,2,2026-06-13 10:24:00,0.4527934170636639,0
2545,0695,2,2026-06-13 10:24:00,0.0985275010827198,0
2546,0731,2,2026-06-13 10:24:00,0.6996535296665223,0
2547,0769,2,2026-06-13 10:24:00,0.9393676916414032,0
2548,0809,2,2026-06-13 10:24:00,0.7358163707232568,0
2549,0840,2,2026-06-13 10:24:00,0.9393676916414032,0
2550,0841,2,2026-06-13 10:24:00,0.7358163707232568,0
2551,0853,2,2026-06-13 10:24:00,0.1429190125595496,0
2552,0053,2,2026-06-13 10:24:10,0.1429190125595496,0
2553,0087,2,2026-06-13 10:24:10,0.7358163707232568,0
2554,0102,2,2026-06-13 10:24:10,0.8055435253356431,0
2555,0157,2,2026-06-13 10:24:10,0.8659592897358164,0
2556,0229,2,2026-06-13 10:24:10,0.6996535296665223,0
2557,0268,2,2026-06-13 10:24:10,0.6327414465136423,0
2558,0317,2,2026-06-13 10:24:10,0.1429190125595496,0
2559,0379,2,2026-06-13 10:24:10,0.8659592897358164,0
2560,0442,2,2026-06-13 10:24:10,0.8055435253356431,0
2561,0478,2,2026-06-13 10:24:10,0.0985275010827198,0
2562,0486,2,2026-06-13 10:24:10,0.5634473798181031,0
2563,0509,2,2026-06-13 10:24:10,0.9393676916414032,0
2564,0530,2,2026-06-13 10:24:10,0.7358163707232568,0
2565,0538,2,2026-06-13 10:24:10,0.5634473798181031,0
2566,0575,2,2026-06-13 10:24:10,0.9393676916414032,0
2567,0616,2,2026-06-13 10:24:10,0.6996535296665223,0
2568,0683,2,2026-06-13 10:24:10,0.8659592897358164,0
2569,0684,2,2026-06-13 10:24:10,0.4527934170636639,0
2570,0695,2,2026-06-13 10:24:10,0.0985275010827198,0
2571,0731,2,2026-06-13 10:24:10,0.6996535296665223,0
2572,0769,2,2026-06-13 10:24:10,0.9393676916414032,0
2573,0809,2,2026-06-13 10:24:10,0.7358163707232568,0
2574,0840,2,2026-06-13 10:24:10,0.9393676916414032,1
2575,0841,2,2026-06-13 10:24:10,0.7358163707232568,0
2576,0853,2,2026-06-13 10:24:10,0.1429190125595496,0
2577,0053,2,2026-06-13 10:24:20,0.1429190125595496,0
2578,0087,2,2026-06-13 10:24:20,0.7358163707232568,0
2579,0102,2,2026-06-13 10:24:20,0.8055435253356431,0
2580,0157,2,2026-06-13 10:24:20,0.8659592897358164,0
2581,0180,2,2026-06-13 10:24:20,0.8055435253356431,0
2582,0229,2,2026-06-13 10:24:20,0.6996535296665223,0
2583,0268,2,2026-06-13 10:24:20,0.6327414465136423,0
2584,0317,2,2026-06-13 10:24:20,0.1429190125595496,0
2585,0379,2,2026-06-13 10:24:20,0.8659592897358164,0
2586,0442,2,2026-06-13 10:24:20,0.8055435253356431,0
2587,0478,2,2026-06-13 10:24:20,0.0985275010827198,0
2588,0478,2,2026-06-13 10:24:20,0.0985275010827198,0
2589,0486,2,2026-06-13 10:24:20,0.5634473798181031,1
2590,0491,2,2026-06-13 10:24:20,1.0000000000000000,0
2591,0509,2,2026-06-13 10:24:20,0.9393676916414032,0
2592,0530,2,2026-06-13 10:24:20,0.7358163707232568,0
2593,0538,2,2026-06-13 10:24:20,0.5634473798181031,0
2594,0575,2,2026-06-13 10:24:20,0.9393676916414032,0
2595,0616,2,2026-06-13 10:24:20,0.6996535296665223,0
2596,0683,2,2026-06-13 10:24:20,0.8659592897358164,0
2597,0684,2,2026-06-13 10:24:20,0.4527934170636639,0
2598,0684,2,2026-06-13 10:24:20,0.4527934170636639,0
2599,0695,2,2026-06-13 10:24:20,0.0985275010827198,0
2600,0731,2,2026-06-13 10:24:20,0.6996535296665223,0
2601,0769,2,2026-06-13 10:24:20,0.9393676916414032,0
2602,0809,2,2026-06-13 10:24:20,0.7358163707232568,0
2603,0840,2,2026-06-13 10:24:20,0.9393676916414032,0
2604,0841,2,2026-06-13 10:24:20,0.7358163707232568,0
2605,0841,2,2026-06-13 10:24:20,0.7358163707232568,0
2606,0853,2,2026-06-13 10:24:20,0.1429190125595496,0
2607,0053,2,2026-06-13 10:24:30,0.1429190125595496,1
2608,0087,2,2026-06-13 10:24:30,0.7358163707232568,0
2609,0102,2,2026-06-13 10:24:30,0.8055435253356431,0
2610,0180,2,2026-06-13 10:24:30,0.8055435253356431,0
2611,0229,2,2026-06-13 10:24:30,0.6996535296665223,0
2612,0268,2,2026-06-13 10:24:30,0.6327414465136423,0
2613,0317,2,2026-06-13 10:24:30,0.1429190125595496,0
2614,0379,2,2026-06-13 10:24:30,0.8659592897358164,0
2615,0424,2,2026-06-13 10:24:30,0.3614118666089216,0
2616,0442,2,2026-06-13 10:24:30,0.8055435253356431,0
2617,0475,2,2026-06-13 10:24:30,0.8055435253356431,0
2618,0478,2,2026-06-13 10:24:30,0.0985275010827198,0
2619,0486,2,2026-06-13 10:24:30,0.5634473798181031,0
2620,0491,2,2026-06-13 10:24:30,1.0000000000000000,0
2621,0509,2,2026-06-13 10:24:30,0.9393676916414032,0
2622,0530,2,2026-06-13 10:24:30,0.7358163707232568,0
2623,0538,2,2026-06-13 10:24:30,0.5634473798181031,0
2624,0575,2,2026-06-13 10:24:30,0.9393676916414032,0
2625,0683,2,2026-06-13 10:24:30,0.8659592897358164,0
2626,0684,2,2026-06-13 10:24:30,0.4527934170636639,0
2627,0695,2,2026-06-13 10:24:30,0.0985275010827198,0
2628,0731,2,2026-06-13 10:24:30,0.6996535296665223,0
2629,0769,2,2026-06-13 10:24:30,0.9393676916414032,0
2630,0809,2,2026-06-13 10:24:30,0.7358163707232568,0
2631,0840,2,2026-06-13 10:24:30,0.9393676916414032,0
2632,0841,2,2026-06-13 10:24:30,0.7358163707232568,0
2633,0841,2,2026-06-13 10:24:30,0.7358163707232568,0
2634,0853,2,2026-06-13 10:24:30,0.1429190125595496,0
2635,0087,2,2026-06-13 10:24:40,0.7358163707232568,0
2636,0102,2,2026-06-13 10:24:40,0.8055435253356431,0
2637,0180,2,2026-06-13 10:24:40,0.8055435253356431,1
2638,0229,2,2026-06-13 10:24:40,0.6996535296665223,0
2639,0268,2,2026-06-13 10:24:40,0.6327414465136423,0
2640,0273,2,2026-06-13 10:24:40,0.8659592897358164,0
2641,0317,2,2026-06-13 10:24:40,0.1429190125595496,0
2642,0379,2,2026-06-13 10:24:40,0.8659592897358164,0
2643,0424,2,2026-06-13 10:24:40,0.3614118666089216,0
2644,0442,2,2026-06-13 10:24:40,0.8055435253356431,0
2645,0475,2,2026-06-13 10:24:40,0.8055435253356431,0
2646,0478,2,2026-06-13 10:24:40,0.0985275010827198,0
2647,0486,2,2026-06-13 10:24:40,0.5634473798181031,0
2648,0491,2,2026-06-13 10:24:40,1.0000000000000000,0
2649,0509,2,2026-06-13 10:24:40,0.9393676916414032,0
2650,0530,2,2026-06-13 10:24:40,0.7358163707232568,0
2651,0538,2,2026-06-13 10:24:40,0.5634473798181031,0
2652,0575,2,2026-06-13 10:24:40,0.9393676916414032,0
2653,0684,2,2026-06-13 10:24:40,0.4527934170636639,0
2654,0731,2,2026-06-13 10:24:40,0.6996535296665223,0
2655,0769,2,2026-06-13 10:24:40,0.9393676916414032,0
2656,0841,2,2026-06-13 10:24:40,0.7358163707232568,0
2657,0841,2,2026-06-13 10:24:40,0.7358163707232568,0
2658,0853,2,2026-06-13 10:24:40,0.1429190125595496,0
2659,0102,2,2026-06-13 10:24:50,0.8055435253356431,0
2660,0180,2,2026-06-13 10:24:50,0.8055435253356431,0
2661,0229,2,2026-06-13 10:24:50,0.6996535296665223,0
2662,0268,2,2026-06-13 10:24:50,0.6327414465136423,0
2663,0273,2,2026-06-13 10:24:50,0.8659592897358164,1
2664,0317,2,2026-06-13 10:24:50,0.1429190125595496,0
2665,0379,2,2026-06-13 10:24:50,0.8659592897358164,0
2666,0424,2,2026-06-13 10:24:50,0.3614118666089216,0
2667,0442,2,2026-06-13 10:24:50,0.8055435253356431,0
2668,0475,2,2026-06-13 10:24:50,0.8055435253356431,0
2669,0478,2,2026-06-13 10:24:50,0.0985275010827198,0
2670,0486,2,2026-06-13 10:24:50,0.5634473798181031,0
2671,0491,2,2026-06-13 10:24:50,1.0000000000000000,0
2672,0509,2,2026-06-13 10:24:50,0.9393676916414032,0
2673,0530,2,2026-06-13 10:24:50,0.7358163707232568,0
2674,0538,2,2026-06-13 10:24:50,0.5634473798181031,0
2675,0575,2,2026-06-13 10:24:50,0.9393676916414032,0
2676,0684,2,2026-06-13 10:24:50,0.4527934170636639,0
2677,0731,2,2026-06-13 10:24:50,0.6996535296665223,0
2678,0769,2,2026-06-13 10:24:50,0.9393676916414032,0
2679,0841,2,2026-06-13 10:24:50,0.7358163707232568,0
2680,0841,2,2026-06-13 10:24:50,0.7358163707232568,0
2681,0180,2,2026-06-13 10:25:00,0.8055435253356431,0
2682,0229,2,2026-06-13 10:25:00,0.6996535296665223,0
2683,0268,2,2026-06-13 10:25:00,0.6327414465136423,0
2684,0273,2,2026-06-13 10:25:00,0.8659592897358164,0
2685,0317,2,2026-06-13 10:25:00,0.1429190125595496,0
2686,0379,2,2026-06-13 10:25:00,0.8659592897358164,0
2687,0424,2,2026-06-13 10:25:00,0.3614118666089216,0
2688,0425,2,2026-06-13 10:25:00,0.8055435253356431,0
2689,0442,2,2026-06-13 10:25:00,0.8055435253356431,0
2690,0475,2,2026-06-13 10:25:00,0.8055435253356431,0
2691,0491,2,2026-06-13 10:25:00,1.0000000000000000,0
2692,0530,2,2026-06-13 10:25:00,0.7358163707232568,0
2693,0538,2,2026-06-13 10:25:00,0.5634473798181031,0
2694,0575,2,2026-06-13 10:25:00,0.9393676916414032,0
2695,0731,2,2026-06-13 10:25:00,0.6996535296665223,0
2696,0769,2,2026-06-13 10:25:00,0.9393676916414032,0
2697,0841,2,2026-06-13 10:25:00,0.7358163707232568,0
2698,0841,2,2026-06-13 10:25:00,0.7358163707232568,0
2699,0180,2,2026-06-13 10:25:10,0.8055435253356431,0
2700,0229,2,2026-06-13 10:25:10,0.6996535296665223,0
2701,0268,2,2026-06-13 10:25:10,0.6327414465136423,0
2702,0273,2,2026-06-13 10:25:10,0.8659592897358164,0
2703,0308,2,2026-06-13 10:25:10,0.3614118666089216,0
2704,0317,2,2026-06-13 10:25:10,0.1429190125595496,0
2705,0375,2,2026-06-13 10:25:10,0.5634473798181031,0
2706,0379,2,2026-06-13 10:25:10,0.8659592897358164,0
2707,0424,2,2026-06-13 10:25:10,0.3614118666089216,0
2708,0425,2,2026-06-13 10:25:10,0.8055435253356431,0
2709,0442,2,2026-06-13 10:25:10,0.8055435253356431,1
2710,0475,2,2026-06-13 10:25:10,0.8055435253356431,0
2711,0491,2,2026-06-13 10:25:10,1.0000000000000000,0
2712,0530,2,2026-06-13 10:25:10,0.7358163707232568,0
2713,0538,2,2026-06-13 10:25:10,0.5634473798181031,0
2714,0575,2,2026-06-13 10:25:10,0.9393676916414032,0
2715,0731,2,2026-06-13 10:25:10,0.6996535296665223,0
2716,0769,2,2026-06-13 10:25:10,0.9393676916414032,0
2717,0841,2,2026-06-13 10:25:10,0.7358163707232568,0
2718,0229,2,2026-06-13 10:25:20,0.6996535296665223,0
2719,0273,2,2026-06-13 10:25:20,0.8659592897358164,0
2720,0308,2,2026-06-13 10:25:20,0.3614118666089216,0
2721,0317,2,2026-06-13 10:25:20,0.1429190125595496,0
2722,0375,2,2026-06-13 10:25:20,0.5634473798181031,0
2723,0379,2,2026-06-13 10:25:20,0.8659592897358164,0
2724,0424,2,2026-06-13 10:25:20,0.3614118666089216,0
2725,0425,2,2026-06-13 10:25:20,0.8055435253356431,0
2726,0442,2,2026-06-13 10:25:20,0.8055435253356431,0
2727,0491,2,2026-06-13 10:25:20,1.0000000000000000,0
2728,0530,2,2026-06-13 10:25:20,0.7358163707232568,1
2729,0538,2,2026-06-13 10:25:20,0.5634473798181031,0
2730,0575,2,2026-06-13 10:25:20,0.9393676916414032,0
2731,0731,2,2026-06-13 10:25:20,0.6996535296665223,0
2732,0769,2,2026-06-13 10:25:20,0.9393676916414032,0
2733,0841,2,2026-06-13 10:25:20,0.7358163707232568,0
2734,0229,2,2026-06-13 10:25:30,0.6996535296665223,0
2735,0273,2,2026-06-13 10:25:30,0.8659592897358164,0
2736,0308,2,2026-06-13 10:25:30,0.3614118666089216,0
2737,0317,2,2026-06-13 10:25:30,0.1429190125595496,0
2738,0375,2,2026-06-13 10:25:30,0.5634473798181031,0
2739,0379,2,2026-06-13 10:25:30,0.8659592897358164,0
2740,0424,2,2026-06-13 10:25:30,0.3614118666089216,0
2741,0425,2,2026-06-13 10:25:30,0.8055435253356431,0
2742,0442,2,2026-06-13 10:25:30,0.8055435253356431,0
2743,0491,2,2026-06-13 10:25:30,1.0000000000000000,0
2744,0530,2,2026-06-13 10:25:30,0.7358163707232568,0
2745,0538,2,2026-06-13 10:25:30,0.5634473798181031,0
2746,0575,2,2026-06-13 10:25:30,0.9393676916414032,0
2747,0731,2,2026-06-13 10:25:30,0.6996535296665223,0
2748,0769,2,2026-06-13 10:25:30,0.9393676916414032,1
2749,0801,2,2026-06-13 10:25:30,0.0985275010827198,0
2750,0841,2,2026-06-13 10:25:30,0.7358163707232568,0
2751,0229,2,2026-06-13 10:25:40,0.6996535296665223,0
2752,0308,2,2026-06-13 10:25:40,0.3614118666089216,0
2753,0317,2,2026-06-13 10:25:40,0.1429190125595496,0
2754,0375,2,2026-06-13 10:25:40,0.5634473798181031,0
2755,0375,2,2026-06-13 10:25:40,0.5634473798181031,0
2756,0424,2,2026-06-13 10:25:40,0.3614118666089216,0
2757,0425,2,2026-06-13 10:25:40,0.8055435253356431,0
2758,0442,2,2026-06-13 10:25:40,0.8055435253356431,0
2759,0491,2,2026-06-13 10:25:40,1.0000000000000000,0
2760,0538,2,2026-06-13 10:25:40,0.5634473798181031,1
2761,0575,2,2026-06-13 10:25:40,0.9393676916414032,0
2762,0731,2,2026-06-13 10:25:40,0.6996535296665223,0
2763,0801,2,2026-06-13 10:25:40,0.0985275010827198,0
2764,0308,2,2026-06-13 10:25:50,0.3614118666089216,0
2765,0317,2,2026-06-13 10:25:50,0.1429190125595496,0
2766,0375,2,2026-06-13 10:25:50,0.5634473798181031,0
2767,0375,2,2026-06-13 10:25:50,0.5634473798181031,0
2768,0424,2,2026-06-13 10:25:50,0.3614118666089216,0
2769,0425,2,2026-06-13 10:25:50,0.8055435253356431,0
2770,0491,2,2026-06-13 10:25:50,1.0000000000000000,0
2771,0575,2,2026-06-13 10:25:50,0.9393676916414032,1
2772,0801,2,2026-06-13 10:25:50,0.0985275010827198,0
2773,0308,2,2026-06-13 10:26:00,0.3614118666089216,0
2774,0375,2,2026-06-13 10:26:00,0.5634473798181031,0
2775,0375,2,2026-06-13 10:26:00,0.5634473798181031,0
2776,0424,2,2026-06-13 10:26:00,0.3614118666089216,0
2777,0425,2,2026-06-13 10:26:00,0.8055435253356431,0
2778,0491,2,2026-06-13 10:26:00,1.0000000000000000,1
2779,0575,2,2026-06-13 10:26:00,0.9393676916414032,0
2780,0308,2,2026-06-13 10:26:10,0.3614118666089216,0
2781,0375,2,2026-06-13 10:26:10,0.5634473798181031,0
2782,0375,2,2026-06-13 10:26:10,0.5634473798181031,0
2783,0424,2,2026-06-13 10:26:10,0.3614118666089216,1
2784,0425,2,2026-06-13 10:26:10,0.8055435253356431,0
2785,0449,2,2026-06-13 10:26:10,0.1429190125595496,0
2786,0308,2,2026-06-13 10:26:20,0.3614118666089216,0
2787,0375,2,2026-06-13 10:26:20,0.5634473798181031,0
2788,0375,2,2026-06-13 10:26:20,0.5634473798181031,0
2789,0425,2,2026-06-13 10:26:20,0.8055435253356431,0
2790,0449,2,2026-06-13 10:26:20,0.1429190125595496,0
2791,0308,2,2026-06-13 10:26:30,0.3614118666089216,0
2792,0375,2,2026-06-13 10:26:30,0.5634473798181031,0
2793,0375,2,2026-06-13 10:26:30,0.5634473798181031,1
2794,0425,2,2026-06-13 10:26:30,0.8055435253356431,0
2795,0449,2,2026-06-13 10:26:30,0.1429190125595496,0
2796,0375,2,2026-06-13 10:26:40,0.5634473798181031,0
2797,0425,2,2026-06-13 10:26:40,0.8055435253356431,1
2798,0449,2,2026-06-13 10:26:40,0.1429190125595496,0
2799,0988,2,2026-06-13 10:26:40,0.8659592897358164,0
2800,0375,2,2026-06-13 10:26:50,0.5634473798181031,0
2801,0988,2,2026-06-13 10:26:50,0.8659592897358164,0
2802,0375,2,2026-06-13 10:27:00,0.5634473798181031,1
2803,0988,2,2026-06-13 10:27:00,0.8659592897358164,0
2804,0988,2,2026-06-13 10:27:10,0.8659592897358164,0
2805,0988,2,2026-06-13 10:27:20,0.8659592897358164,1
2806,0988,2,2026-06-13 10:27:30,0.8659592897358164,0
2807,0995,2,2026-06-13 10:27:30,0.2223906453009961,0
2808,0495,2,2026-06-13 10:27:40,1.0000000000000000,1
2809,0988,2,2026-06-13 10:27:40,0.8659592897358164,0
2810,0995,2,2026-06-13 10:27:40,0.2223906453009961,0
2811,0495,2,2026-06-13 10:27:50,1.0000000000000000,1
2812,0988,2,2026-06-13 10:27:50,0.8659592897358164,0
2813,0995,2,2026-06-13 10:27:50,0.2223906453009961,0
2814,0495,2,2026-06-13 10:28:00,1.0000000000000000,0
2815,0988,2,2026-06-13 10:28:00,0.8659592897358164,0
2816,0995,2,2026-06-13 10:28:00,0.2223906453009961,0
2817,0495,2,2026-06-13 10:28:10,1.0000000000000000,0
2818,0745,2,2026-06-13 10:28:10,0.0985275010827198,0
2819,0988,2,2026-06-13 10:28:10,0.8659592897358164,0
2820,0995,2,2026-06-13 10:28:10,0.2223906453009961,0
2821,0495,2,2026-06-13 10:28:20,1.0000000000000000,0
2822,0745,2,2026-06-13 10:28:20,0.0985275010827198,0
2823,0988,2,2026-06-13 10:28:20,0.8659592897358164,0
2824,0995,2,2026-06-13 10:28:20,0.2223906453009961,0
2825,0495,2,2026-06-13 10:28:30,1.0000000000000000,0
2826,0745,2,2026-06-13 10:28:30,0.0985275010827198,0
2827,0995,2,2026-06-13 10:28:30,0.2223906453009961,1
2828,0495,2,2026-06-13 10:28:40,1.0000000000000000,0
2829,0745,2,2026-06-13 10:28:40,0.0985275010827198,0
2830,0995,2,2026-06-13 10:28:40,0.2223906453009961,0
2831,0495,2,2026-06-13 10:28:50,1.0000000000000000,0
2832,0745,2,2026-06-13 10:28:50,0.0985275010827198,0
2833,0995,2,2026-06-13 10:28:50,0.2223906453009961,0
2834,0495,2,2026-06-13 10:29:00,1.0000000000000000,0
2835,0745,2,2026-06-13 10:29:00,0.0985275010827198,0
2836,0995,2,2026-06-13 10:29:00,0.2223906453009961,0
2837,0495,2,2026-06-13 10:29:10,1.0000000000000000,0
2838,0745,2,2026-06-13 10:29:10,0.0985275010827198,0
2839,0995,2,2026-06-13 10:29:10,0.2223906453009961,0
2840,0495,2,2026-06-13 10:29:20,1.0000000000000000,0
2841,0745,2,2026-06-13 10:29:20,0.0985275010827198,0
2842,0995,2,2026-06-13 10:29:20,0.2223906453009961,0
2843,0745,2,2026-06-13 10:29:30,0.0985275010827198,0
2844,0745,2,2026-06-13 10:29:40,0.0985275010827198,1
2845,0745,2,2026-06-13 10:29:50,0.0985275010827198,0
2846,0745,2,2026-06-13 10:30:00,0.0985275010827198,0
