index,ID,satellite,time,score_scenario,selected
900,0432,1,2026-06-13 15:31:50,1.0000000000000000,0
901,0432,1,2026-06-13 15:31:50,1.0000000000000000,0
902,0432,1,2026-06-13 15:31:50,1.0000000000000000,0
903,0171,1,2026-06-13 15:32:00,0.0563180312352106,0
904,0432,1,2026-06-13 15:32:00,1.0000000000000000,0
905,0432,1,2026-06-13 15:32:00,1.0000000000000000,1
906,0432,1,2026-06-13 15:32:00,1.0000000000000000,0
907,0432,1,2026-06-13 15:32:00,1.0000000000000000,0
908,0432,1,2026-06-13 15:32:00,1.0000000000000000,0
909,0432,1,2026-06-13 15:32:00,1.0000000000000000,0
910,0171,1,2026-06-13 15:32:10,0.0563180312352106,0
911,0432,1,2026-06-13 15:32:10,1.0000000000000000,0
912,0432,1,2026-06-13 15:32:10,1.0000000000000000,0
913,0432,1,2026-06-13 15:32:10,1.0000000000000000,0
914,0432,1,2026-06-13 15:32:10,1.0000000000000000,0
915,0432,1,2026-06-13 15:32:10,1.0000000000000000,0
916,0432,1,2026-06-13 15:32:10,1.0000000000000000,0
917,0171,1,2026-06-13 15:32:20,0.0563180312352106,0
918,0422,1,2026-06-13 15:32:20,0.3227638428774255,0
919,0432,1,2026-06-13 15:32:20,1.0000000000000000,0
920,0432,1,2026-06-13 15:32:20,1.0000000000000000,0
921,0432,1,2026-06-13 15:32:20,1.0000000000000000,0
922,0432,1,2026-06-13 15:32:20,1.0000000000000000,0
923,0432,1,2026-06-13 15:32:20,1.0000000000000000,0
924,0171,1,2026-06-13 15:32:30,0.0563180312352106,0
925,0422,1,2026-06-13 15:32:30,0.3227638428774255,0
926,0432,1,2026-06-13 15:32:30,1.0000000000000000,0
927,0432,1,2026-06-13 15:32:30,1.0000000000000000,1
928,0432,1,2026-06-13 15:32:30,1.0000000000000000,0
929,0432,1,2026-06-13 15:32:30,1.0000000000000000,0
930,0432,1,2026-06-13 15:32:30,1.0000000000000000,0
931,0171,1,2026-06-13 15:32:40,0.0563180312352106,0
932,0422,1,2026-06-13 15:32:40,0.3227638428774255,0
933,0432,1,2026-06-13 15:32:40,1.0000000000000000,0
934,0432,1,2026-06-13 15:32:40,1.0000000000000000,0
935,0432,1,2026-06-13 15:32:40,1.0000000000000000,0
936,0171,1,2026-06-13 15:32:50,0.0563180312352106,0
937,0422,1,2026-06-13 15:32:50,0.3227638428774255,0
938,0422,1,2026-06-13 15:33:00,0.3227638428774255,0
939,0422,1,2026-06-13 15:33:10,0.3227638428774255,0
940,0422,1,2026-06-13 15:33:20,0.3227638428774255,0
941,0427,1,2026-06-13 15:33:20,0.1116895409370563,0
942,0422,1,2026-06-13 15:33:30,0.3227638428774255,0
943,0427,1,2026-06-13 15:33:30,0.1116895409370563,0
944,0422,1,2026-06-13 15:33:40,0.3227638428774255,0
945,0427,1,2026-06-13 15:33:40,0.1116895409370563,0
946,0422,1,2026-06-13 15:33:50,0.3227638428774255,0
947,0427,1,2026-06-13 15:33:50,0.1116895409370563,0
948,0427,1,2026-06-13 15:34:00,0.1116895409370563,0
949,0427,1,2026-06-13 15:34:10,0.1116895409370563,0
950,0130,1,2026-06-13 15:36:20,0.0563180312352106,0
951,0130,1,2026-06-13 15:36:30,0.0563180312352106,0
952,0130,1,2026-06-13 15:36:40,0.0563180312352106,0
953,0130,1,2026-06-13 15:36:50,0.0563180312352106,0
954,0130,1,2026-06-13 15:37:00,0.0563180312352106,0
955,0103,1,2026-06-13 15:37:10,1.0000000000000000,0
956,0130,1,2026-06-13 15:37:10,0.0563180312352106,0
957,0103,1,2026-06-13 15:37:20,1.0000000000000000,1
958,0130,1,2026-06-13 15:37:20,0.0563180312352106,0
959,0103,1,2026-06-13 15:37:30,1.0000000000000000,0
960,0130,1,2026-06-13 15:37:30,0.0563180312352106,0
961,0103,1,2026-06-13 15:37:40,1.0000000000000000,0
962,0130,1,2026-06-13 15:37:40,0.0563180312352106,0
963,0103,1,2026-06-13 15:37:50,1.0000000000000000,0
964,0130,1,2026-06-13 15:37:50,0.0563180312352106,0
965,0103,1,2026-06-13 15:38:00,1.0000000000000000,0
966,0130,1,2026-06-13 15:38:00,0.0563180312352106,0
967,0103,1,2026-06-13 15:38:10,1.0000000000000000,0
968,0130,1,2026-06-13 15:38:10,0.0563180312352106,0
969,0010,1,2026-06-13 15:38:20,0.3227638428774255,0
970,0103,1,2026-06-13 15:38:20,1.0000000000000000,0
971,0010,1,2026-06-13 15:38:30,0.3227638428774255,0
972,0103,1,2026-06-13 15:38:30,1.0000000000000000,0
973,0010,1,2026-06-13 15:38:40,0.3227638428774255,0
974,0103,1,2026-06-13 15:38:40,1.0000000000000000,0
975,0010,1,2026-06-13 15:38:50,0.3227638428774255,0
976,0103,1,2026-06-13 15:38:50,1.0000000000000000,0
977,0010,1,2026-06-13 15:39:00,0.3227638428774255,0
978,0010,1,2026-06-13 15:39:10,0.3227638428774255,0
979,0466,1,2026-06-13 16:45:50,0.6493137718883104,0
980,0466,1,2026-06-13 16:46:00,0.6493137718883104,0
981,0059,1,2026-06-13 16:46:10,0.7610033128253668,1
982,0466,1,2026-06-13 16:46:10,0.6493137718883104,0
983,0059,1,2026-06-13 16:46:20,0.7610033128253668,0
984,0466,1,2026-06-13 16:46:20,0.6493137718883104,0
985,0059,1,2026-06-13 16:46:30,0.7610033128253668,0
986,0466,1,2026-06-13 16:46:30,0.6493137718883104,0
987,0059,1,2026-06-13 16:46:40,0.7610033128253668,0
988,0466,1,2026-06-13 16:46:40,0.6493137718883104,1
989,0466,1,2026-06-13 16:46:50,0.6493137718883104,0
990,0466,1,2026-06-13 16:47:00,0.6493137718883104,0
991,0466,1,2026-06-13 16:47:10,0.6493137718883104,0
992,0466,1,2026-06-13 16:47:20,0.6493137718883104,0
993,0466,1,2026-06-13 16:47:30,0.6493137718883104,0
994,0466,1,2026-06-13 16:47:40,0.6493137718883104,0
995,0263,1,2026-06-13 17:08:00,0.3227638428774255,0
996,0263,1,2026-06-13 17:08:10,0.3227638428774255,0
997,0333,1,2026-06-13 17:08:10,0.6289635589209654,0
998,0263,1,2026-06-13 17:08:20,0.3227638428774255,0
999,0333,1,2026-06-13 17:08:20,0.6289635589209654,0
1000,0263,1,2026-06-13 17:08:30,0.3227638428774255,0
1001,0333,1,2026-06-13 17:08:30,0.6289635589209654,0
1002,0263,1,2026-06-13 17:08:40,0.3227638428774255,0
1003,0333,1,2026-06-13 17:08:40,0.6289635589209654,0
1004,0263,1,2026-06-13 17:08:50,0.3227638428774255,0
1005,0333,1,2026-06-13 17:08:50,0.6289635589209654,0
1006,0263,1,2026-06-13 17:09:00,0.3227638428774255,0
1007,0333,1,2026-06-13 17:09:00,0.6289635589209654,0
1008,0263,1,2026-06-13 17:09:10,0.3227638428774255,0
1009,0333,1,2026-06-13 17:09:10,0.6289635589209654,0
1010,0263,1,2026-06-13 17:09:20,0.3227638428774255,0
1011,0333,1,2026-06-13 17:09:20,0.6289635589209654,0
1012,0263,1,2026-06-13 17:09:30,0.3227638428774255,0
1013,0333,1,2026-06-13 17:09:30,0.6289635589209654,0
1014,0263,1,2026-06-13 17:09:40,0.3227638428774255,0
1015,0333,1,2026-06-13 17:09:40,0.6289635589209654,0
1016,0263,1,2026-06-13 17:09:50,0.3227638428774255,0
1017,0333,1,2026-06-13 17:09:50,0.6289635589209654,0
1018,0333,1,2026-06-13 17:10:00,0.6289635589209654,0
1019,0288,1,2026-06-13 17:11:00,0.6493137718883104,1
1020,0288,1,2026-06-13 17:11:10,0.6493137718883104,0
1021,0288,1,2026-06-13 17:11:20,0.6493137718883104,0
1022,0075,1,2026-06-13 17:11:50,0.8324656885944155,0
1023,0283,1,2026-06-13 17:11:50,0.7610033128253668,0
1024,0283,1,2026-06-13 17:11:50,0.7610033128253668,0
1025,0075,1,2026-06-13 17:12:00,0.8324656885944155,1
1026,0283,1,2026-06-13 17:12:00,0.7610033128253668,0
1027,0075,1,2026-06-13 17:12:10,0.8324656885944155,0
1028,0283,1,2026-06-13 17:12:10,0.7610033128253668,0
1029,0075,1,2026-06-13 17:12:20,0.8324656885944155,0
1030,0283,1,2026-06-13 17:12:20,0.7610033128253668,0
1031,0283,1,2026-06-13 17:12:20,0.7610033128253668,0
1032,0075,1,2026-06-13 17:12:30,0.8324656885944155,0
1033,0283,1,2026-06-13 17:12:30,0.7610033128253668,0
1034,0283,1,2026-06-13 17:12:30,0.7610033128253668,0
1035,0075,1,2026-06-13 17:12:40,0.8324656885944155,0
1036,0283,1,2026-06-13 17:12:40,0.7610033128253668,0
1037,0283,1,2026-06-13 17:12:40,0.7610033128253668,0
1038,0075,1,2026-06-13 17:12:50,0.8324656885944155,0
1039,0283,1,2026-06-13 17:12:50,0.7610033128253668,0
1040,0075,1,2026-06-13 17:13:00,0.8324656885944155,0
1041,0283,1,2026-06-13 17:13:00,0.7610033128253668,0
1042,0075,1,2026-06-13 17:13:10,0.8324656885944155,0
1043,0283,1,2026-06-13 17:13:10,0.7610033128253668,0
1044,0075,1,2026-06-13 17:13:20,0.8324656885944155,0
1045,0075,1,2026-06-13 17:13:30,0.8324656885944155,0
1046,0016,2,2026-06-13 10:22:00,0.4955040227165168,1
1047,0016,2,2026-06-13 10:22:10,0.4955040227165168,0
1048,0178,2,2026-06-13 10:22:10,0.2172266919072409,0
1049,0016,2,2026-06-13 10:22:20,0.4955040227165168,0
1050,0178,2,2026-06-13 10:22:20,0.2172266919072409,0
1051,0016,2,2026-06-13 10:22:30,0.4955040227165168,1
1052,0016,2,2026-06-13 10:22:30,0.4955040227165168,0
1053,0178,2,2026-06-13 10:22:30,0.2172266919072409,0
1054,0016,2,2026-06-13 10:22:40,0.4955040227165168,0
1055,0016,2,2026-06-13 10:22:40,0.4955040227165168,0
1056,0178,2,2026-06-13 10:22:40,0.2172266919072409,1
1057,0016,2,2026-06-13 10:22:50,0.4955040227165168,0
1058,0016,2,2026-06-13 10:22:50,0.4955040227165168,0
1059,0178,2,2026-06-13 10:22:50,0.2172266919072409,0
1060,0016,2,2026-06-13 10:23:00,0.4955040227165168,0
1061,0016,2,2026-06-13 10:23:00,0.4955040227165168,0
1062,0178,2,2026-06-13 10:23:00,0.2172266919072409,0
1063,0247,2,2026-06-13 10:23:00,0.7610033128253668,1
1064,0016,2,2026-06-13 10:23:10,0.4955040227165168,0
1065,0016,2,2026-06-13 10:23:10,0.4955040227165168,0
1066,0178,2,2026-06-13 10:23:10,0.2172266919072409,0
1067,0247,2,2026-06-13 10:23:10,0.7610033128253668,0
1068,0276,2,2026-06-13 10:23:10,0.0563180312352106,1
1069,0016,2,2026-06-13 10:23:20,0.4955040227165168,0
1070,0016,2,2026-06-13 10:23:20,0.4955040227165168,0
1071,0178,2,2026-06-13 10:23:20,0.2172266919072409,0
1072,0199,2,2026-06-13 10:23:20,0.1116895409370563,0
1073,0247,2,2026-06-13 10:23:20,0.7610033128253668,0
1074,0276,2,2026-06-13 10:23:20,0.0563180312352106,1
1075,0016,2,2026-06-13 10:23:30,0.4955040227165168,0
1076,0178,2,2026-06-13 10:23:30,0.2172266919072409,0
1077,0199,2,2026-06-13 10:23:30,0.1116895409370563,0
1078,0247,2,2026-06-13 10:23:30,0.7610033128253668,1
1079,0247,2,2026-06-13 10:23:30,0.7610033128253668,0
1080,0276,2,2026-06-13 10:23:30,0.0563180312352106,0
1081,0285,2,2026-06-13 10:23:30,1.0000000000000000,0
1082,0016,2,2026-06-13 10:23:40,0.4955040227165168,0
1083,0178,2,2026-06-13 10:23:40,0.2172266919072409,0
1084,0199,2,2026-06-13 10:23:40,0.1116895409370563,0
1085,0230,2,2026-06-13 10:23:40,0.4955040227165168,0
1086,0247,2,2026-06-13 10:23:40,0.7610033128253668,0
1087,0247,2,2026-06-13 10:23:40,0.7610033128253668,0
1088,0276,2,2026-06-13 10:23:40,0.0563180312352106,0
1089,0285,2,2026-06-13 10:23:40,1.0000000000000000,0
1090,0353,2,2026-06-13 10:23:40,1.0000000000000000,0
1091,0016,2,2026-06-13 10:23:50,0.4955040227165168,0
1092,0042,2,2026-06-13 10:23:50,0.3653573118788452,0
1093,0134,2,2026-06-13 10:23:50,0.8324656885944155,0
1094,0178,2,2026-06-13 10:23:50,0.2172266919072409,0
1095,0199,2,2026-06-13 10:23:50,0.1116895409370563,0
1096,0211,2,2026-06-13 10:23:50,0.3227638428774255,0
1097,0230,2,2026-06-13 10:23:50,0.4955040227165168,0
1098,0247,2,2026-06-13 10:23:50,0.7610033128253668,0
1099,0247,2,2026-06-13 10:23:50,0.7610033128253668,0
1100,0276,2,2026-06-13 10:23:50,0.0563180312352106,0
1101,0285,2,2026-06-13 10:23:50,1.0000000000000000,0
1102,0353,2,2026-06-13 10:23:50,1.0000000000000000,1
1103,0412,2,2026-06-13 10:23:50,0.7610033128253668,0
1104,0425,2,2026-06-13 10:23:50,0.3653573118788452,0
1105,0042,2,2026-06-13 10:24:00,0.3653573118788452,0
1106,0134,2,2026-06-13 10:24:00,0.8324656885944155,0
1107,0155,2,2026-06-13 10:24:00,0.3227638428774255,0
1108,0199,2,2026-06-13 10:24:00,0.1116895409370563,0
1109,0211,2,2026-06-13 10:24:00,0.3227638428774255,0
1110,0230,2,2026-06-13 10:24:00,0.4955040227165168,0
1111,0247,2,2026-06-13 10:24:00,0.7610033128253668,0
1112,0247,2,2026-06-13 10:24:00,0.7610033128253668,0
1113,0269,2,2026-06-13 10:24:00,0.7610033128253668,0
1114,0276,2,2026-06-13 10:24:00,0.0563180312352106,0
1115,0285,2,2026-06-13 10:24:00,1.0000000000000000,0
1116,0306,2,2026-06-13 10:24:00,0.6289635589209654,0
1117,0327,2,2026-06-13 10:24:00,0.8324656885944155,0
1118,0353,2,2026-06-13 10:24:00,1.0000000000000000,1
1119,0412,2,2026-06-13 10:24:00,0.7610033128253668,0
1120,0425,2,2026-06-13 10:24:00,0.3653573118788452,0
1121,0042,2,2026-06-13 10:24:10,0.3653573118788452,0
1122,0134,2,2026-06-13 10:24:10,0.8324656885944155,0
1123,0155,2,2026-06-13 10:24:10,0.3227638428774255,0
1124,0199,2,2026-06-13 10:24:10,0.1116895409370563,0
1125,0211,2,2026-06-13 10:24:10,0.3227638428774255,0
1126,0230,2,2026-06-13 10:24:10,0.4955040227165168,0
1127,0247,2,2026-06-13 10:24:10,0.7610033128253668,0
1128,0247,2,2026-06-13 10:24:10,0.7610033128253668,0
1129,0269,2,2026-06-13 10:24:10,0.7610033128253668,0
1130,0276,2,2026-06-13 10:24:10,0.0563180312352106,0
1131,0285,2,2026-06-13 10:24:10,1.0000000000000000,0
1132,0306,2,2026-06-13 10:24:10,0.6289635589209654,0
1133,0327,2,2026-06-13 10:24:10,0.8324656885944155,0
1134,0353,2,2026-06-13 10:24:10,1.0000000000000000,0
1135,0412,2,2026-06-13 10:24:10,0.7610033128253668,0
1136,0425,2,2026-06-13 10:24:10,0.3653573118788452,0
1137,0042,2,2026-06-13 10:24:20,0.3653573118788452,0
1138,0134,2,2026-06-13 10:24:20,0.8324656885944155,0
1139,0155,2,2026-06-13 10:24:20,0.3227638428774255,1
1140,0199,2,2026-06-13 10:24:20,0.1116895409370563,0
1141,0211,2,2026-06-13 10:24:20,0.3227638428774255,0
1142,0230,2,2026-06-13 10:24:20,0.4955040227165168,0
1143,0247,2,2026-06-13 10:24:20,0.7610033128253668,0
1144,0269,2,2026-06-13 10:24:20,0.7610033128253668,0
1145,0276,2,2026-06-13 10:24:20,0.0563180312352106,0
1146,0285,2,2026-06-13 10:24:20,1.0000000000000000,0
1147,0306,2,2026-06-13 10:24:20,0.6289635589209654,0
1148,0327,2,2026-06-13 10:24:20,0.8324656885944155,0
1149,0353,2,2026-06-13 10:24:20,1.0000000000000000,0
1150,0412,2,2026-06-13 10:24:20,0.7610033128253668,0
1151,0425,2,2026-06-13 10:24:20,0.3653573118788452,0
1152,0042,2,2026-06-13 10:24:30,0.3653573118788452,0
1153,0108,2,2026-06-13 10:24:30,0.2172266919072409,0
1154,0134,2,2026-06-13 10:24:30,0.8324656885944155,0
1155,0155,2,2026-06-13 10:24:30,0.3227638428774255,0
1156,0199,2,2026-06-13 10:24:30,0.1116895409370563,0
1157,0211,2,2026-06-13 10:24:30,0.3227638428774255,0
1158,0230,2,2026-06-13 10:24:30,0.4955040227165168,0
1159,0247,2,2026-06-13 10:24:30,0.7610033128253668,0
1160,0269,2,2026-06-13 10:24:30,0.7610033128253668,0
1161,0276,2,2026-06-13 10:24:30,0.0563180312352106,0
1162,0285,2,2026-06-13 10:24:30,1.0000000000000000,0
1163,0306,2,2026-06-13 10:24:30,0.6289635589209654,0
1164,0327,2,2026-06-13 10:24:30,0.8324656885944155,0
1165,0353,2,2026-06-13 10:24:30,1.0000000000000000,0
1166,0412,2,2026-06-13 10:24:30,0.7610033128253668,1
1167,0425,2,2026-06-13 10:24:30,0.3653573118788452,0
1168,0042,2,2026-06-13 10:24:40,0.3653573118788452,1
1169,0108,2,2026-06-13 10:24:40,0.2172266919072409,0
1170,0134,2,2026-06-13 10:24:40,0.8324656885944155,0
1171,0155,2,2026-06-13 10:24:40,0.3227638428774255,0
1172,0199,2,2026-06-13 10:24:40,0.1116895409370563,0
1173,0247,2,2026-06-13 10:24:40,0.7610033128253668,0
1174,0269,2,2026-06-13 10:24:40,0.7610033128253668,0
1175,0285,2,2026-06-13 10:24:40,1.0000000000000000,0
1176,0306,2,2026-06-13 10:24:40,0.6289635589209654,0
1177,0327,2,2026-06-13 10:24:40,0.8324656885944155,0
1178,0412,2,2026-06-13 10:24:40,0.7610033128253668,0
1179,0425,2,2026-06-13 10:24:40,0.3653573118788452,0
1180,0042,2,2026-06-13 10:24:50,0.3653573118788452,0
1181,0108,2,2026-06-13 10:24:50,0.2172266919072409,0
1182,0134,2,2026-06-13 10:24:50,0.8324656885944155,0
1183,0155,2,2026-06-13 10:24:50,0.3227638428774255,0
1184,0199,2,2026-06-13 10:24:50,0.1116895409370563,0
1185,0269,2,2026-06-13 10:24:50,0.7610033128253668,1
1186,0285,2,2026-06-13 10:24:50,1.0000000000000000,0
1187,0327,2,2026-06-13 10:24:50,0.8324656885944155,0
1188,0412,2,2026-06-13 10:24:50,0.7610033128253668,0
1189,0425,2,2026-06-13 10:24:50,0.3653573118788452,0
1190,0042,2,2026-06-13 10:25:00,0.3653573118788452,0
1191,0108,2,2026-06-13 10:25:00,0.2172266919072409,0
1192,0134,2,2026-06-13 10:25:00,0.8324656885944155,1
1193,0155,2,2026-06-13 10:25:00,0.3227638428774255,0
1194,0199,2,2026-06-13 10:25:00,0.1116895409370563,0
1195,0269,2,2026-06-13 10:25:00,0.7610033128253668,0
1196,0327,2,2026-06-13 10:25:00,0.8324656885944155,0
1197,0412,2,2026-06-13 10:25:00,0.7610033128253668,0
1198,0042,2,2026-06-13 10:25:10,0.3653573118788452,0
1199,0108,2,2026-06-13 10:25:10,0.2172266919072409,0
1200,0134,2,2026-06-13 10:25:10,0.8324656885944155,0
1201,0155,2,2026-06-13 10:25:10,0.3227638428774255,0
1202,0199,2,2026-06-13 10:25:10,0.1116895409370563,0
1203,0269,2,2026-06-13 10:25:10,0.7610033128253668,0
1204,0327,2,2026-06-13 10:25:10,0.8324656885944155,1
1205,0412,2,2026-06-13 10:25:10,0.7610033128253668,0
1206,0042,2,2026-06-13 10:25:20,0.3653573118788452,0
1207,0108,2,2026-06-13 10:25:20,0.2172266919072409,0
1208,0134,2,2026-06-13 10:25:20,0.8324656885944155,0
1209,0155,2,2026-06-13 10:25:20,0.3227638428774255,0
1210,0269,2,2026-06-13 10:25:20,0.7610033128253668,0
1211,0327,2,2026-06-13 10:25:20,0.8324656885944155,0
1212,0412,2,2026-06-13 10:25:20,0.7610033128253668,1
1213,0042,2,2026-06-13 10:25:30,0.3653573118788452,0
1214,0108,2,2026-06-13 10:25:30,0.2172266919072409,0
1215,0134,2,2026-06-13 10:25:30,0.8324656885944155,0
1216,0155,2,2026-06-13 10:25:30,0.3227638428774255,0
1217,0269,2,2026-06-13 10:25:30,0.7610033128253668,0
1218,0324,2,2026-06-13 10:25:30,0.5944155229531471,0
1219,0327,2,2026-06-13 10:25:30,0.8324656885944155,0
1220,0412,2,2026-06-13 10:25:30,0.7610033128253668,0
1221,0108,2,2026-06-13 10:25:40,0.2172266919072409,0
1222,0155,2,2026-06-13 10:25:40,0.3227638428774255,0
1223,0269,2,2026-06-13 10:25:40,0.7610033128253668,0
1224,0324,2,2026-06-13 10:25:40,0.5944155229531471,1
1225,0327,2,2026-06-13 10:25:40,0.8324656885944155,0
1226,0412,2,2026-06-13 10:25:40,0.7610033128253668,0
1227,0108,2,2026-06-13 10:25:50,0.2172266919072409,0
1228,0324,2,2026-06-13 10:25:50,0.5944155229531471,1
1229,0108,2,2026-06-13 10:26:00,0.2172266919072409,0
1230,0108,2,2026-06-13 10:26:10,0.2172266919072409,1
1231,0495,2,2026-06-13 10:27:30,0.8324656885944155,0
1232,0423,2,2026-06-13 10:27:40,0.1116895409370563,1
1233,0495,2,2026-06-13 10:27:40,0.8324656885944155,0
1234,0423,2,2026-06-13 10:27:50,0.1116895409370563,1
1235,0495,2,2026-06-13 10:27:50,0.8324656885944155,0
1236,0423,2,2026-06-13 10:28:00,0.1116895409370563,0
1237,0495,2,2026-06-13 10:28:00,0.8324656885944155,0
1238,0423,2,2026-06-13 10:28:10,0.1116895409370563,0
1239,0495,2,2026-06-13 10:28:10,0.8324656885944155,0
1240,0423,2,2026-06-13 10:28:20,0.1116895409370563,0
1241,0495,2,2026-06-13 10:28:20,0.8324656885944155,0
1242,0423,2,2026-06-13 10:28:30,0.1116895409370563,0
1243,0495,2,2026-06-13 10:28:30,0.8324656885944155,0
1244,0423,2,2026-06-13 10:28:40,0.1116895409370563,0
1245,0495,2,2026-06-13 10:28:40,0.8324656885944155,0
1246,0423,2,2026-06-13 10:28:50,0.1116895409370563,0
1247,0495,2,2026-06-13 10:28:50,0.8324656885944155,0
1248,0423,2,2026-06-13 10:29:00,0.1116895409370563,0
1249,0495,2,2026-06-13 10:29:00,0.8324656885944155,0
1250,0423,2,2026-06-13 10:29:10,0.1116895409370563,0
1251,0495,2,2026-06-13 10:29:10,0.8324656885944155,0
1252,0423,2,2026-06-13 10:29:20,0.1116895409370563,0
1253,0495,2,2026-06-13 10:29:20,0.8324656885944155,1
1254,005,2,2026-06-13 10:33:50,0.1116895409370563,0
1255,005,2,2026-06-13 10:34:00,0.1116895409370563,1
1256,005,2,2026-06-13 10:34:10,0.1116895409370563,1
1257,005,2,2026-06-13 10:34:20,0.1116895409370563,0
1258,005,2,2026-06-13 10:34:30,0.1116895409370563,0
1259,005,2,2026-06-13 10:34:40,0.1116895409370563,0
1260,005,2,2026-06-13 10:34:50,0.1116895409370563,0
1261,005,2,2026-06-13 10:35:00,0.1116895409370563,0
1262,005,2,2026-06-13 10:35:10,0.1116895409370563,0
1263,005,2,2026-06-13 10:35:20,0.1116895409370563,0
1264,005,2,2026-06-13 10:35:30,0.1116895409370563,0
1265,0048,2,2026-06-13 10:35:50,0.0563180312352106,0
1266,0131,2,2026-06-13 10:35:50,0.4955040227165168,1
1267,0368,2,2026-06-13 10:35:50,0.8324656885944155,0
1268,0048,2,2026-06-13 10:36:00,0.0563180312352106,1
1269,0131,2,2026-06-13 10:36:00,0.4955040227165168,0
1270,0368,2,2026-06-13 10:36:00,0.8324656885944155,0
1271,0048,2,2026-06-13 10:36:10,0.0563180312352106,0
1272,0131,2,2026-06-13 10:36:10,0.4955040227165168,0
1273,0368,2,2026-06-13 10:36:10,0.8324656885944155,0
1274,0048,2,2026-06-13 10:36:20,0.0563180312352106,0
1275,0131,2,2026-06-13 10:36:20,0.4955040227165168,0
1276,0368,2,2026-06-13 10:36:20,0.8324656885944155,0
1277,0048,2,2026-06-13 10:36:30,0.0563180312352106,0
1278,0131,2,2026-06-13 10:36:30,0.4955040227165168,0
1279,0368,2,2026-06-13 10:36:30,0.8324656885944155,0
1280,0028,2,2026-06-13 10:36:40,0.0563180312352106,1
1281,0048,2,2026-06-13 10:36:40,0.0563180312352106,0
1282,0131,2,2026-06-13 10:36:40,0.4955040227165168,0
1283,0368,2,2026-06-13 10:36:40,0.8324656885944155,0
1284,0028,2,2026-06-13 10:36:50,0.0563180312352106,0
1285,0048,2,2026-06-13 10:36:50,0.0563180312352106,0
1286,0131,2,2026-06-13 10:36:50,0.4955040227165168,0
1287,0368,2,2026-06-13 10:36:50,0.8324656885944155,0
1288,0028,2,2026-06-13 10:37:00,0.0563180312352106,0
1289,0131,2,2026-06-13 10:37:00,0.4955040227165168,0
1290,0368,2,2026-06-13 10:37:00,0.8324656885944155,1
1291,0028,2,2026-06-13 10:37:10,0.0563180312352106,0
1292,0131,2,2026-06-13 10:37:10,0.4955040227165168,0
1293,0368,2,2026-06-13 10:37:10,0.8324656885944155,0
1294,0028,2,2026-06-13 10:37:20,0.0563180312352106,0
1295,0131,2,2026-06-13 10:37:20,0.4955040227165168,0
1296,0368,2,2026-06-13 10:37:20,0.8324656885944155,1
1297,0028,2,2026-06-13 10:37:30,0.0563180312352106,0
1298,0368,2,2026-06-13 10:37:30,0.8324656885944155,0
1299,0028,2,2026-06-13 10:37:40,0.0563180312352106,0
1300,0368,2,2026-06-13 10:37:40,0.8324656885944155,0
1301,0314,2,2026-06-13 14:00:40,0.8324656885944155,0
1302,0314,2,2026-06-13 14:00:50,0.8324656885944155,0
1303,0314,2,2026-06-13 14:01:00,0.8324656885944155,0
1304,0314,2,2026-06-13 14:01:10,0.8324656885944155,0
1305,0314,2,2026-06-13 14:01:20,0.8324656885944155,0
1306,0314,2,2026-06-13 14:01:30,0.8324656885944155,0
1307,0314,2,2026-06-13 14:01:40,0.8324656885944155,1
1308,0314,2,2026-06-13 14:01:50,0.8324656885944155,0
1309,0314,2,2026-06-13 14:02:00,0.8324656885944155,0
1310,0461,2,2026-06-13 14:02:00,0.7610033128253668,0
1311,0203,2,2026-06-13 14:02:10,0.3227638428774255,0
1312,0314,2,2026-06-13 14:02:10,0.8324656885944155,0
1313,0461,2,2026-06-13 14:02:10,0.7610033128253668,0
1314,0203,2,2026-06-13 14:02:20,0.3227638428774255,0
1315,0314,2,2026-06-13 14:02:20,0.8324656885944155,0
1316,0461,2,2026-06-13 14:02:20,0.7610033128253668,0
1317,0203,2,2026-06-13 14:02:30,0.3227638428774255,0
1318,0314,2,2026-06-13 14:02:30,0.8324656885944155,0
1319,0461,2,2026-06-13 14:02:30,0.7610033128253668,0
1320,0203,2,2026-06-13 14:02:40,0.3227638428774255,0
1321,0461,2,2026-06-13 14:02:40,0.7610033128253668,0
1322,0203,2,2026-06-13 14:02:50,0.3227638428774255,0
1323,0461,2,2026-06-13 14:02:50,0.7610033128253668,0
1324,0203,2,2026-06-13 14:03:00,0.3227638428774255,1
1325,0461,2,2026-06-13 14:03:00,0.7610033128253668,0
1326,0203,2,2026-06-13 14:03:10,0.3227638428774255,0
1327,0461,2,2026-06-13 14:03:10,0.7610033128253668,0
1328,0203,2,2026-06-13 14:03:20,0.3227638428774255,0
1329,0461,2,2026-06-13 14:03:20,0.7610033128253668,0
1330,0203,2,2026-06-13 14:03:30,0.3227638428774255,0
1331,0461,2,2026-06-13 14:03:30,0.7610033128253668,0
1332,0203,2,2026-06-13 14:03:40,0.3227638428774255,0
1333,0461,2,2026-06-13 14:03:40,0.7610033128253668,0
1334,0203,2,2026-06-13 14:03:50,0.3227638428774255,0
1335,0461,2,2026-06-13 14:03:50,0.7610033128253668,1
1336,0203,2,2026-06-13 14:04:00,0.3227638428774255,0
1337,0037,2,2026-06-13 14:04:20,0.7610033128253668,0
1338,0037,2,2026-06-13 14:04:30,0.7610033128253668,0
1339,0037,2,2026-06-13 14:04:40,0.7610033128253668,0
